Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.907793984817054	-0.021504979405918334
446.683592150963	26.90869459652997	-0.03896812438230768
457.0881896148752	26.91313219143877	0.03796729048443126
467.73514128719813	26.913323870354127	-0.11114195727986953
478.6300923226385	26.909676556749275	-0.081232746645302
489.7788193684461	26.904556125368885	-0.12536417036605485
501.1872336272725	26.92125079864551	-0.1577109291488057
512.8613839913648	26.91488707165501	-0.08687293693398601
524.8074602497722	26.921000818631143	-0.16589567446490605
537.0317963702527	26.90784258102548	-0.15069446240237028
549.5408738576248	26.912238977121344	-0.14381540986737518
562.3413251903492	26.912939402148805	-0.07200107763084418
575.4399373371566	26.90504305456536	-0.14317059092530826
588.8436553555889	26.8778491904543	-0.04503459864260151
602.5595860743581	26.904855197820456	-0.12126634523220048
616.5950018614823	26.922735548354257	-0.0519333360108476
630.957344480193	26.926154252021867	-0.1539452097625258
645.6542290346556	26.905581792625295	-0.12511951144386302
660.6934480075957	26.90411444046337	-0.12196191086516706
676.0829753919819	26.91857640294044	-0.12177415231988675
691.8309709189363	26.907213740436802	-0.10658208101306244
707.945784384138	26.931084638525846	-0.15288673661925145
724.4359600749898	26.91439363174839	-0.17064590388398448
741.3102413009177	26.901151714651895	-0.10828899604943842
758.5775750291835	26.902003757735965	-0.19804307810161959
776.247116628692	26.912585190367373	-0.1643767038250985
794.3282347242813	26.91272643012857	-0.10746563679990118
812.8305161640994	26.915365349509702	-0.14273316612010944
831.7637711026708	26.920802072141207	-0.16500482310173936
851.1380382023768	26.911743863596126	-0.06427386777504296
870.9635899560805	26.91544551573175	-0.1957882910461919
891.2509381337459	26.90295127788103	-0.21551871086464303
912.0108393559096	26.91869759690888	-0.17820406379833287
933.2543007969905	26.921287774406487	-0.040049234334233574
954.992586021436	26.915550037625394	-0.12792838199002432
977.2372209558112	26.914932639018726	-0.04976645538474145
1000	26.909022101967317	-0.22792322084607974
1023.2929922807535	26.909589264531483	-0.19140032510864557
1047.1285480508996	26.917394102416623	-0.21030589895136131
1071.519305237607	26.90766724557287	-0.175774017048397
1096.4781961431852	26.907549151226235	-0.17573872831923154
1122.018454301963	26.90982040134329	-0.22706096590286506
1148.1536214968828	26.909618707327155	-0.16379154345202096
1174.8975549395304	26.91742735502634	-0.2702003061498317
1202.264434617413	26.915332987215383	-0.20756984039967108
1230.2687708123813	26.899173390031518	-0.19870811100362573
1258.9254117941675	26.908183629461163	-0.09565697663491335
1288.249551693135	26.904370485850542	-0.11289969344046824
1318.2567385564075	26.90309483705471	-0.23356220252933468
1348.9628825916532	26.91126096824813	-0.2390481327633438
1380.3842646028838	26.909932778203924	-0.2598714961679178
1412.537544622754	26.9056745822556	-0.26267547726466134
1445.439770745928	26.911572484256485	-0.26608731565787025
1479.1083881682073	26.900421119750636	-0.2861904073050141
1513.5612484362073	26.91432753441546	-0.21750909039583632
1548.816618912481	26.9185796645017	-0.36768534063471847
1584.893192461114	26.901076675581216	-0.06524643679556164
1621.8100973589296	26.902688942298816	-0.22070147128366102
1659.5869074375598	26.91397695553899	-0.22882339900344562
1698.2436524617442	26.90167558943671	-0.24484078611544646
1737.8008287493763	26.910273596495564	-0.3568527365994143
1778.2794100389228	26.890455209009975	-0.340910411715889
1819.7008586099826	26.88769513820723	-0.2040221249942391
1862.0871366628676	26.905867375503895	-0.32356797121289826
1905.4607179632483	26.921219669028737	-0.22605886686316268
1949.8445997580457	26.89932704350307	-0.40735033335488424
1995.2623149688789	26.901807422734635	-0.28455282098076395
2041.7379446695297	26.90488067325714	-0.2782038467246366
2089.2961308540407	26.911352025081776	-0.3652398267074375
2137.9620895022326	26.900041714139444	-0.30112998866715657
2187.761623949552	26.912295670074677	-0.33382764583350166
2238.72113856834	26.88077334979944	-0.4981174180783654
2290.8676527677744	26.911226050545274	-0.4324392764315519
2344.2288153199224	26.900303555054833	-0.302921584528292
2398.83291901949	26.901091698059084	-0.42344964678301267
2454.7089156850284	26.88884053954967	-0.37668574278156086
2511.8864315095793	26.90988909468789	-0.5264659987729985
2570.3957827688646	26.888766074065188	-0.41873956826051995
2630.2679918953813	26.91580414295306	-0.4674558714307011
2691.534803926914	26.893022383496273	-0.48993675312646445
2754.228703338166	26.899060167602364	-0.40211049611735916
2818.382931264455	26.905790864684434	-0.4435436516736928
2884.0315031266055	26.894549923309732	-0.5405934185638301
2951.2092266663844	26.9070464178664	-0.45271039388897094
3019.9517204020162	26.891792581118928	-0.5092675786237493
3090.295432513592	26.89788165618544	-0.41721033468685675
3162.2776601683795	26.876704366025542	-0.4675325586439669
3235.936569296281	26.901451766916352	-0.5804243701041827
3311.311214825911	26.859418791738147	-0.5921911457662006
3388.4415613920273	26.92049487352337	-0.5417301515216053
3467.368504525317	26.90649608075905	-0.5663047758850439
3548.1338923357534	26.907206605341884	-0.5945174029343434
3630.780547701014	26.8918595045432	-0.5657748382483447
3715.352290971728	26.89176934867751	-0.5450281258274856
3801.8939632056126	26.890877192134145	-0.6175756028173254
3890.451449942805	26.903200828146968	-0.5925770414515767
3981.0717055349733	26.89555663081713	-0.624774664499185
4073.8027780411303	26.89519931715096	-0.6620950131182788
4168.693834703356	26.911894492855453	-0.5402402153882662
4265.795188015926	26.887768051729978	-0.610488636336072
4365.158322401657	26.8996157979617	-0.72350427864464
4466.835921509631	26.88404672050423	-0.6957687621384672
4570.881896148752	26.892547025083676	-0.7898270118163362
4677.351412871981	26.882645680245652	-0.6996408290939797
4786.30092322638	26.88700552355778	-0.7021284138625541
4897.788193684461	26.86986231814247	-0.8113755845058392
5011.872336272725	26.913420931388103	-0.8226139409115092
5128.613839913648	26.898661793924585	-0.7536802383610706
5248.0746024977225	26.894714508815177	-0.7245840560393617
5370.317963702527	26.914294276825373	-0.7643527096811056
5495.408738576248	26.866040927717044	-0.760052553638559
5623.413251903491	26.908920367898993	-0.8528460611056374
5754.399373371567	26.8830057067656	-0.6086234766336034
5888.43655355589	26.894716672237024	-0.8612472762931418
6025.5958607435805	26.882760100288642	-1.0289288903041864
6165.9500186148225	26.894265382111303	-0.8960390986857476
6309.57344480193	26.880091181805128	-0.8941403996335922
6456.542290346556	26.88731041166391	-0.9319377059771767
6606.9344800759645	26.887873131339582	-0.9518129745529365
6760.829753919818	26.900739111059423	-1.09040773511758
6918.309709189362	26.875111974589405	-0.8940639169971263
7079.45784384138	26.89249853636411	-1.0221845117706891
7244.359600749906	26.881615167409734	-0.9913455287453838
7413.102413009176	26.883190536602868	-1.2065983124819297
7585.775750291836	26.87624937164705	-1.1638183108734097
7762.471166286911	26.8793918783506	-1.01171921388449
7943.282347242814	26.87445857283489	-1.1346736389619423
8128.305161640995	26.893000860790778	-1.1025176162440005
8317.63771102671	26.89800357928695	-1.3049795216398934
8511.380382023759	26.87402180441069	-1.2218697299801988
8709.635899560804	26.87460688456163	-1.1078503638042037
8912.509381337459	26.871392033787266	-1.286689824093699
9120.108393559096	26.875866739994013	-1.3158768305121953
9332.543007969905	26.88862965863693	-1.3213148143855342
9549.925860214358	26.899742782664827	-1.3853623719091956
9772.372209558112	26.87418231763251	-1.4234452356858327
10000	26.876586422407208	-1.3281523369474542
10232.929922807536	26.88615786099004	-1.3893443027697003
10471.285480508996	26.868664632588196	-1.5029799190644777
10715.19305237606	26.884058530935164	-1.503170607249956
10964.78196143185	26.876057550600734	-1.7327449084795319
11220.18454301963	26.87586588197022	-1.3979733486317514
11481.53621496883	26.877174494921118	-1.4559010470016744
11748.97554939529	26.884885163624844	-1.5459094105667077
12022.644346174131	26.883018303073314	-1.7722195819049915
12302.68770812381	26.897138323655962	-1.7776685666400809
12589.254117941675	26.867875307201274	-1.5749301034513223
12882.495516931336	26.874444092617537	-1.7351591400741597
13182.567385564074	26.872559939513803	-1.7909274929724575
13489.628825916534	26.850145839571333	-1.8160223678130478
13803.842646028852	26.863860756566535	-1.9805565300782177
14125.37544622754	26.89500191462352	-2.1001768915919286
14454.397707459279	26.880861147779136	-1.9087233286822567
14791.08388168207	26.880719060431325	-2.076361970351144
15135.612484362087	26.88249987619814	-2.086062750876721
15488.166189124811	26.870130660717884	-1.9546147423372418
15848.93192461114	26.864598032300965	-2.122195686359362
16218.100973589299	26.8944660170799	-2.266412653681087
16595.869074375612	26.881150327402498	-2.3944601674488695
16982.436524617442	26.890913506076423	-2.32844733621873
17378.00828749376	26.871487331562168	-2.4900741450020405
17782.79410038923	26.866160589002032	-2.371952685786866
18197.008586099826	26.84905526594488	-2.2587164619032762
18620.871366628675	26.88977185780638	-2.5330657229623306
19054.60717963246	26.86290379605954	-2.4978921725429473
19498.445997580457	26.839530372175716	-2.65785694680703
19952.62314968879	26.87438724622016	-2.7231789772982893
20417.379446695293	26.88563392529282	-2.5760702367608097
20892.961308540387	26.89690598822218	-2.943811877805212
21379.620895022326	26.878530055570835	-2.7151875484986263
21877.61623949552	26.874848104072186	-3.0765168750294976
22387.2113856834	26.86265205811101	-2.9863809183461
22908.676527677722	26.856411911455407	-3.081118422961083
23442.288153199228	26.87249999447992	-3.1267044942640183
23988.329190194898	26.86891166070785	-3.2158255383286587
24547.08915685031	26.87081971852239	-3.4003251037017748
25118.864315095794	26.88603018802587	-3.2125280453662697
25703.957827688646	26.862458743660518	-3.3545636041412408
26302.679918953814	26.882784006871915	-3.5101682838539716
26915.348039269167	26.877805068964477	-3.6930806217958434
27542.28703338166	26.86457613455306	-3.562997534140756
28183.82931264455	26.857981400831065	-3.703740188793148
28840.31503126606	26.858526823419272	-3.69394727746592
29512.092266663873	26.87406552716961	-3.7911159603556395
30199.51720402016	26.852818913670333	-4.114596546996154
30902.95432513592	26.862295053176453	-3.8750529882297116
31622.776601683792	26.87806248971469	-3.946102151649896
32359.365692962812	26.874185732937587	-4.272905108438309
33113.11214825911	26.850159825662416	-4.406045584791713
33884.41561392024	26.85694871232346	-4.328969282053777
34673.685045253165	26.87160366689984	-4.539894361889424
35481.33892335753	26.847555631686866	-4.657678898892176
36307.80547701014	26.840137709464955	-4.469534982137468
37153.52290971724	26.856551245649424	-4.659180128426442
38018.93963205612	26.88953662898813	-4.921259756788444
38904.51449942805	26.90669226772675	-5.166516406843208
39810.717055349734	26.862720135856016	-5.1424061038434274
40738.02778041126	26.870463741245906	-5.430532913682072
41686.938347033545	26.895364201078937	-5.341634102098368
42657.95188015926	26.89793449183345	-5.838100006337115
43651.58322401661	26.84093227121783	-5.574912154425988
44668.3592150963	26.886503735264753	-5.982660535049618
45708.81896148752	26.871997758608867	-6.144588287295932
46773.51412871981	26.79644649919965	-6.074972113950906
47863.00923226385	26.8145924224983	-6.477851011776508
48977.88193684462	26.80792591610128	-6.662340531892475
50118.72336272725	26.85964287064116	-6.852960403288689
51286.138399136486	26.86808351632655	-6.860082547381381
52480.746024977285	26.90179710874409	-6.938030729669329
53703.17963702527	26.87065027457859	-6.924154307777357
54954.08738576248	26.875283368446162	-7.2932654063146884
56234.13251903491	26.815706095587537	-7.5525710752203565
57543.993733715666	26.820287498596272	-7.343470274771313
58884.3655355589	26.886096853842915	-7.711341316578711
60255.95860743574	26.845655437400893	-7.697969536468257
61659.50018614822	26.83586262116475	-8.013313104744213
63095.734448019306	26.841664714554028	-8.30129828629056
64565.422903465565	26.842104049635118	-8.33853590106061
66069.34480075957	26.822149937696025	-8.7468395358717
67608.29753919819	26.90975981436164	-8.759561329669609
69183.09709189364	26.84678978807908	-9.100545848536456
70794.5784384138	26.862975228417145	-9.286019802554172
72443.59600749899	26.826481276061887	-9.529292636447142
74131.02413009177	26.873087522273877	-9.52240911916212
75857.75750291836	26.87603812560921	-9.627711276830595
77624.71166286919	26.85433324153433	-9.912373383923125
79432.82347242814	26.86290230988285	-9.972033587556368
81283.05161640994	26.857177269449952	-10.298004218902562
83176.37711026709	26.878095828457536	-10.720715649824996
85113.80382023768	26.852764035902883	-10.869827111995946
87096.35899560805	26.845710608099967	-11.224265845418472
89125.0938133746	26.90481423890436	-11.468224464631533
91201.08393559097	26.874124773621975	-11.636705613019487
93325.43007969914	26.916347719838104	-12.09548788391885
95499.25860214359	26.897164310660063	-12.330956734821498
97723.7220955811	26.87243053074827	-12.391302570934187
100000	26.881473001667388	-13.020239659788373
102329.29922807537	26.870982607197785	-13.384138852237264
104712.85480508996	26.879275035967538	-13.36389768530573
107151.9305237606	26.893940903184287	-14.1270458091628
109647.8196143185	26.886276664938617	-14.045450289591173
112201.8454301963	26.946522538234106	-14.503221452633511
114815.3621496883	26.95456529277778	-14.829910466381584
117489.7554939529	26.911654693815482	-15.261641011706729
120226.44346174132	26.96249357637736	-15.541378191888597
123026.87708123811	26.926320304067634	-16.299434011444838
125892.54117941676	26.96664079282279	-16.25855353666266
128824.95516931335	26.92733340400998	-16.695718669737026
131825.67385564072	27.017029737154775	-17.25117644502093
134896.28825916533	26.98491539661314	-17.678589247445586
138038.42646028852	26.978154624690234	-17.868318896304913
141253.7544622754	26.992547749370726	-18.318727370518822
144543.97707459278	27.023628127210007	-18.704443749534875
147910.8388168207	27.000451822507504	-19.326735351027715
151356.12484362087	27.010876722822836	-19.728327802752453
154881.6618912481	27.05256183654904	-20.5393782663546
158489.31924611144	27.091169740038275	-20.87035053640605
162181.00973589296	27.050212980883323	-21.581862873166912
165958.69074375613	27.089980521370777	-21.69828506716817
169824.36524617442	27.09224045682131	-22.477861761239254
173780.08287493762	27.03206203420578	-23.27580613207911
177827.94100389228	27.074091224345946	-23.950409284159917
181970.08586099825	27.13956995082585	-24.476321395699557
186208.71366628676	27.144733056890438	-24.776252652451014
190546.07179632463	27.1685074747188	-25.329173310624668
194984.45997580455	27.158354057616386	-26.222345383475457
199526.2314968879	27.274490487647217	-27.04712071841424
204173.79446695297	27.24379314321849	-27.843232822602573
208929.61308540386	27.224228560529006	-28.223643756926542
213796.20895022326	27.39774749206632	-28.943407397626245
218776.16239495517	27.288690554771	-30.296676633724267
223872.113856834	27.311594833395574	-30.576418223977072
229086.76527677724	27.35416272424384	-31.595848791094014
234422.8815319923	27.285325098543773	-32.43482141555495
239883.29190194898	27.345757934046073	-33.25322514178957
245470.8915685031	27.34632065609454	-35.842165405572395
251188.64315095797	27.346302392723885	-36.109361036534324
257039.57827688646	27.531293447960795	-36.218148024652805
263026.7991895381	27.37143835470672	-37.613383656592475
269153.4803926917	27.342933105477574	-37.59600437295662
275422.8703338166	27.334328099909047	-38.71802941715657
281838.2931264455	27.254871276671686	-41.2513411889013
288403.15031266055	27.220124009988254	-41.17069302145768
295120.9226666387	27.23836313269672	-42.77285307940707
301995.1720402016	27.301041462441503	-44.77595608285648
309029.54325135925	27.594435802862325	-47.70927807297352
316227.76601683797	27.498692749166416	-48.70518252181219
323593.6569296281	27.270886468134243	-49.26998884951301
331131.1214825911	27.456692901360444	-50.62645462070334
338844.15613920236	27.54366077511437	-53.26839372849892
346736.85045253165	27.39584981957445	-54.10983798762215
354813.3892335753	27.450608517041694	-55.62474267595389
363078.0547701014	27.496064173908653	-57.173319013209635
371535.2290971724	27.386654571124808	-59.206869508740226
380189.39632056124	27.295977001640633	-60.97117279280754
389045.1449942805	27.312653647441177	-62.98192125242416
398107.17055349733	27.265633761998195	-64.68219408848913
407380.27780411264	27.21729044043216	-66.92127697855798
416869.3834703355	27.134220294971115	-68.97160718534873
426579.5188015926	27.049153706649154	-71.36314093465248
436515.8322401661	26.97656592061831	-73.32913127015863
446683.592150963	26.90485026835865	-75.59346501696587
457088.1896148752	26.772017582008488	-78.04632224045832
467735.1412871981	26.69408924296907	-80.48423280128969
478630.09232263855	26.508712246428885	-82.58027601035357
489778.81936844613	26.399607267628312	-85.03857630348294
501187.2336272725	26.207613149509807	-87.95198657663133
512861.38399136486	26.073884410100426	-90.43778201884396
524807.4602497729	25.878281222348413	-92.39440492735694
537031.7963702526	25.668939656570732	-95.01862259534036
549540.8738576248	25.458753252391194	-97.50048271377506
562341.325190349	25.182507475012077	-99.73851797476725
575439.9373371566	24.996557424527367	-102.64636682451967
588843.655355589	24.686159452896884	-104.49268907829054
602559.5860743575	24.44984263347741	-107.1288349796055
616595.0018614822	24.14825424427455	-109.44368047868277
630957.344480193	23.841425905239582	-111.8082382641914
645654.2290346556	23.53566176051606	-113.99478149136237
660693.4480075957	23.220777156571195	-116.24407379896411
676082.9753919819	22.887353799029057	-118.5339626303894
691830.9709189363	22.51808791598563	-120.35646707195242
707945.7843841381	22.23473975410027	-122.45316003231017
724435.9600749899	21.88306224803827	-124.32772436022543
741310.2413009177	21.489129850550714	-126.47579531664456
758577.5750291835	21.129304511223733	-128.19436408867887
776247.1166286919	20.744083087215778	-130.04017731531758
794328.2347242814	20.370927768758854	-131.86712018207203
812830.5161640996	20.003999039277332	-133.48519714688587
831763.7711026708	19.599306178392	-135.31448017529902
851138.0382023768	19.240912248143555	-136.61153654908966
870963.5899560805	18.812752266930442	-138.48059591476382
891250.9381337459	18.418057739986033	-139.832930520006
912010.8393559096	18.03205443634527	-141.28036219726263
933254.3007969914	17.658187750080447	-142.45558007877406
954992.5860214359	17.239216412919035	-143.95357165770764
977237.2209558111	16.83366795226638	-145.4779074690617
1e+06	16.4413797724847	-146.75211868158158
